0.44444444444444,0.78787878787879,0.16568163910911
0.44444444444444,0.80808080808081,0.09667062459248
0.44444444444444,0.82828282828283,0.04131728762568
0.44444444444444,0.84848484848485,0.00300365826649
0.44444444444444,0.86868686868687,-0.01597719780045
0.44444444444444,0.88888888888889,-0.01456823723016
0.44444444444444,0.90909090909091,0.00698373658833
0.44444444444444,0.92929292929293,0.04714383040294
0.44444444444444,0.94949494949495,0.10318738915255
0.44444444444444,0.96969696969697,0.17137459209474
0.44444444444444,0.98989898989899,0.24719012491697
0.44444444444444,1.01010101010101,0.32563256420204
0.44444444444444,1.03030303030303,0.40153492392766
0.44444444444444,1.05050505050505,0.46989581611376
0.44444444444444,1.07070707070707,0.52619999733656
0.44444444444444,1.09090909090909,0.56670775322292
0.44444444444444,1.11111111111111,0.58869457060493
0.44444444444444,1.13131313131313,0.59062573370565
0.44444444444444,1.15151515151515,0.57225465226541
0.44444444444444,1.17171717171717,0.53463861849987
0.44444444444444,1.19191919191919,0.48007098280719
0.44444444444444,1.21212121212121,0.41193409591775
0.44444444444444,1.23232323232323,0.33448244425676
0.44444444444444,1.25252525252525,0.25256988008722
0.44444444444444,1.27272727272727,0.17133843167041
0.44444444444444,1.29292929292929,0.09588864150254
0.44444444444444,1.31313131313131,0.03095256478455
0.44444444444444,1.33333333333333,-0.01940961024523
0.44444444444444,1.35353535353535,-0.05206987270847
0.44444444444444,1.37373737373737,-0.06503294365857
0.44444444444444,1.39393939393939,-0.05756421877481
0.44444444444444,1.41414141414141,-0.03023689773598
0.44444444444444,1.43434343434343,0.01510472082540
0.44444444444444,1.45454545454545,0.07546342588402
0.44444444444444,1.47474747474747,0.14688118601684
0.44444444444444,1.49494949494950,0.22469283322131
0.44444444444444,1.51515151515152,0.30382507675055
0.44444444444444,1.53535353535354,0.37912167938725
0.44444444444444,1.55555555555556,0.44567395149865
0.44444444444444,1.57575757575758,0.49913537733112
0.44444444444444,1.59595959595960,0.53600020516830
0.44444444444444,1.61616161616162,0.55382814298650
0.44444444444444,1.63636363636364,0.55140075601933
0.44444444444444,1.65656565656566,0.52879954072848
0.44444444444444,1.67676767676768,0.48740067042385
0.44444444444444,1.69696969696970,0.42978674934002
0.44444444444444,1.71717171717172,0.35958123194992
0.44444444444444,1.73737373737374,0.28121612165582
0.44444444444444,1.75757575757576,0.19964783996325
0.44444444444444,1.77777777777778,0.12003947965050
0.44444444444444,1.79797979797980,0.04742981031942
0.44444444444444,1.81818181818182,-0.01358974607935
0.44444444444444,1.83838383838384,-0.05916946304979
0.44444444444444,1.85858585858586,-0.08644811223433
0.44444444444444,1.87878787878788,-0.09373640029528
0.44444444444444,1.89898989898990,-0.08062528122362
0.44444444444444,1.91919191919192,-0.04801220098443
0.44444444444444,1.93939393939394,0.00195640784092
0.44444444444444,1.95959595959596,0.06602269516392
0.44444444444444,1.97979797979798,0.14002620770256
0.44444444444444,2.00000000000000,0.21917056295079
0.46464646464646,0.00000000000000,0.45414349397515
0.46464646464646,0.02020202020202,0.52830398766835
0.46464646464646,0.04040404040404,0.59745557863956
0.46464646464646,0.06060606060606,0.65679990414128
0.46464646464646,0.08080808080808,0.70217458369126
0.46464646464646,0.10101010101010,0.73031989225534
0.46464646464646,0.12121212121212,0.73908757379595
0.46464646464646,0.14141414141414,0.72757840963693
0.46464646464646,0.16161616161616,0.69619972309795
0.46464646464646,0.18181818181818,0.64663913414587
0.46464646464646,0.20202020202020,0.58175624640311
0.46464646464646,0.22222222222222,0.50539920960300
0.46464646464646,0.24242424242424,0.42215791626247
0.46464646464646,0.26262626262626,0.33706965325447
0.46464646464646,0.28282828282828,0.25529607672791
0.46464646464646,0.30303030303030,0.18179221707228
0.46464646464646,0.32323232323232,0.12098873151926
0.46464646464646,0.34343434343434,0.07650777276729
0.46464646464646,0.36363636363636,0.05093068714124
0.46464646464646,0.38383838383838,0.04563243339268
0.46464646464646,0.40404040404040,0.06069333628066
0.46464646464646,0.42424242424242,0.09489383171359
0.46464646464646,0.44444444444444,0.14579254025914
0.46464646464646,0.46464646464646,0.20988266426504
0.46464646464646,0.48484848484848,0.28281668308764
0.46464646464646,0.50505050505051,0.35968494283983
0.46464646464646,0.52525252525253,0.43533028229215
0.46464646464646,0.54545454545455,0.50467852655061
0.46464646464646,0.56565656565657,0.56306366296979
0.46464646464646,0.58585858585859,0.60652685464320
0.46464646464646,0.60606060606061,0.63207012389283
0.46464646464646,0.62626262626263,0.63784844395132
0.46464646464646,0.64646464646465,0.62328792522563
0.46464646464646,0.66666666666667,0.58912252006135
0.46464646464646,0.68686868686869,0.53734689310289
0.46464646464646,0.70707070707071,0.47108847834870
0.46464646464646,0.72727272727273,0.39440692434399
0.46464646464646,0.74747474747475,0.31203378356315
0.46464646464646,0.76767676767677,0.22906913253721
0.46464646464646,0.78787878787879,0.15065457013346
0.46464646464646,0.80808080808081,0.08164355561683
0.46464646464646,0.82828282828283,0.02629021865003
0.46464646464646,0.84848484848485,-0.01202341070916
0.46464646464646,0.86868686868687,-0.03100426677610
0.46464646464646,0.88888888888889,-0.02959530620580
0.46464646464646,0.90909090909091,-0.00804333238732
0.46464646464646,0.92929292929293,0.03211676142729
0.46464646464646,0.94949494949495,0.08816032017690
0.46464646464646,0.96969696969697,0.15634752311909
0.46464646464646,0.98989898989899,0.23216305594133
0.46464646464646,1.01010101010101,0.31060549522639
0.46464646464646,1.03030303030303,0.38650785495202
0.46464646464646,1.05050505050505,0.45486874713812
0.46464646464646,1.07070707070707,0.51117292836092
0.46464646464646,1.09090909090909,0.55168068424727
0.46464646464646,1.11111111111111,0.57366750162929
0.46464646464646,1.13131313131313,0.57559866473000
0.46464646464646,1.15151515151515,0.55722758328976
0.46464646464646,1.17171717171717,0.51961154952422
0.46464646464646,1.19191919191919,0.46504391383155
0.46464646464646,1.21212121212121,0.39690702694210
0.46464646464646,1.23232323232323,0.31945537528111
0.46464646464646,1.25252525252525,0.23754281111157
0.46464646464646,1.27272727272727,0.15631136269476
0.46464646464646,1.29292929292929,0.08086157252689
0.46464646464646,1.31313131313131,0.01592549580891
0.46464646464646,1.33333333333333,-0.03443667922088
0.46464646464646,1.35353535353535,-0.06709694168411
0.46464646464646,1.37373737373737,-0.08006001263422
0.46464646464646,1.39393939393939,-0.07259128775045
0.46464646464646,1.41414141414141,-0.04526396671163
0.46464646464646,1.43434343434343,0.00007765184975
0.46464646464646,1.45454545454545,0.06043635690838
0.46464646464646,1.47474747474747,0.13185411704119
0.46464646464646,1.49494949494950,0.20966576424567
0.46464646464646,1.51515151515152,0.28879800777490
0.46464646464646,1.53535353535354,0.36409461041161
0.46464646464646,1.55555555555556,0.43064688252300
0.46464646464646,1.57575757575758,0.48410830835547
0.46464646464646,1.59595959595960,0.52097313619265
0.46464646464646,1.61616161616162,0.53880107401085
0.46464646464646,1.63636363636364,0.53637368704369
0.46464646464646,1.65656565656566,0.51377247175284
0.46464646464646,1.67676767676768,0.47237360144820
0.46464646464646,1.69696969696970,0.41475968036437
0.46464646464646,1.71717171717172,0.34455416297428
0.46464646464646,1.73737373737374,0.26618905268017
0.46464646464646,1.75757575757576,0.18462077098761
0.46464646464646,1.77777777777778,0.10501241067485
0.46464646464646,1.79797979797980,0.03240274134377
0.46464646464646,1.81818181818182,-0.02861681505499
0.46464646464646,1.83838383838384,-0.07419653202544
0.46464646464646,1.85858585858586,-0.10147518120997
0.46464646464646,1.87878787878788,-0.10876346927093
0.46464646464646,1.89898989898990,-0.09565235019926
0.46464646464646,1.91919191919192,-0.06303926996008
0.46464646464646,1.93939393939394,-0.01307066113472
0.46464646464646,1.95959595959596,0.05099562618827
0.46464646464646,1.97979797979798,0.12499913872691
0.46464646464646,2.00000000000000,0.20414349397514
0.48484848484848,0.00000000000000,0.43991411725725
0.48484848484848,0.02020202020202,0.51407461095046
0.48484848484848,0.04040404040404,0.58322620192167
0.48484848484848,0.06060606060606,0.64257052742338
0.48484848484848,0.08080808080808,0.68794520697336
0.48484848484848,0.10101010101010,0.71609051553745
0.48484848484848,0.12121212121212,0.72485819707805
0.48484848484848,0.14141414141414,0.71334903291903
0.48484848484848,0.16161616161616,0.68197034638005
0.48484848484848,0.18181818181818,0.63240975742797
0.48484848484848,0.20202020202020,0.56752686968521
0.48484848484848,0.22222222222222,0.49116983288510
0.48484848484848,0.24242424242424,0.40792853954458
0.48484848484848,0.26262626262626,0.32284027653657
0.48484848484848,0.28282828282828,0.24106670001001
0.48484848484848,0.30303030303030,0.16756284035438
0.48484848484848,0.32323232323232,0.10675935480136
0.48484848484848,0.34343434343434,0.06227839604939
0.48484848484848,0.36363636363636,0.03670131042334
0.48484848484848,0.38383838383838,0.03140305667478
0.48484848484848,0.40404040404040,0.04646395956276
0.48484848484848,0.42424242424242,0.08066445499569
0.48484848484848,0.44444444444444,0.13156316354124
0.48484848484848,0.46464646464646,0.19565328754714
0.48484848484848,0.48484848484848,0.26858730636974
0.48484848484848,0.50505050505051,0.34545556612193
0.48484848484848,0.52525252525253,0.42110090557425
0.48484848484848,0.54545454545455,0.49044914983271
0.48484848484848,0.56565656565657,0.54883428625189
0.48484848484848,0.58585858585859,0.59229747792530
0.48484848484848,0.60606060606061,0.61784074717494
0.48484848484848,0.62626262626263,0.62361906723342
0.48484848484848,0.64646464646465,0.60905854850773
0.48484848484848,0.66666666666667,0.57489314334345
0.48484848484848,0.68686868686869,0.52311751638499
0.48484848484848,0.70707070707071,0.45685910163080
0.48484848484848,0.72727272727273,0.38017754762609
0.48484848484848,0.74747474747475,0.29780440684525
0.48484848484848,0.76767676767677,0.21483975581931
0.48484848484848,0.78787878787879,0.13642519341556
0.48484848484848,0.80808080808081,0.06741417889893
0.48484848484848,0.82828282828283,0.01206084193213
0.48484848484848,0.84848484848485,-0.02625278742706
0.48484848484848,0.86868686868687,-0.04523364349400
0.48484848484848,0.88888888888889,-0.04382468292370
0.48484848484848,0.90909090909091,-0.02227270910522
0.48484848484848,0.92929292929293,0.01788738470939
0.48484848484848,0.94949494949495,0.07393094345901
0.48484848484848,0.96969696969697,0.14211814640119
0.48484848484848,0.98989898989899,0.21793367922343
0.48484848484848,1.01010101010101,0.29637611850850
0.48484848484848,1.03030303030303,0.37227847823412
0.48484848484848,1.05050505050505,0.44063937042022
0.48484848484848,1.07070707070707,0.49694355164302
0.48484848484848,1.09090909090909,0.53745130752937
0.48484848484848,1.11111111111111,0.55943812491139
0.48484848484848,1.13131313131313,0.56136928801211
0.48484848484848,1.15151515151515,0.54299820657186
0.48484848484848,1.17171717171717,0.50538217280632
0.48484848484848,1.19191919191919,0.45081453711365
0.48484848484848,1.21212121212121,0.38267765022420
0.48484848484848,1.23232323232323,0.30522599856321
0.48484848484848,1.25252525252525,0.22331343439367
0.48484848484848,1.27272727272727,0.14208198597686
0.48484848484848,1.29292929292929,0.06663219580899
0.48484848484848,1.31313131313131,0.00169611909101
0.48484848484848,1.33333333333333,-0.04866605593878
0.48484848484848,1.35353535353535,-0.08132631840201
0.48484848484848,1.37373737373737,-0.09428938935212
0.48484848484848,1.39393939393939,-0.08682066446835
0.48484848484848,1.41414141414141,-0.05949334342952
0.48484848484848,1.43434343434343,-0.01415172486815
0.48484848484848,1.45454545454545,0.04620698019048
0.48484848484848,1.47474747474747,0.11762474032329
0.48484848484848,1.49494949494950,0.19543638752777
0.48484848484848,1.51515151515152,0.27456863105701
0.48484848484848,1.53535353535354,0.34986523369371
0.48484848484848,1.55555555555556,0.41641750580510
0.48484848484848,1.57575757575758,0.46987893163757
0.48484848484848,1.59595959595960,0.50674375947475
0.48484848484848,1.61616161616162,0.52457169729296
0.48484848484848,1.63636363636364,0.52214431032579
0.48484848484848,1.65656565656566,0.49954309503494
0.48484848484848,1.67676767676768,0.45814422473030
0.48484848484848,1.69696969696970,0.40053030364647
0.48484848484848,1.71717171717172,0.33032478625638
0.48484848484848,1.73737373737374,0.25195967596228
0.48484848484848,1.75757575757576,0.17039139426971
0.48484848484848,1.77777777777778,0.09078303395695
0.48484848484848,1.79797979797980,0.01817336462588
0.48484848484848,1.81818181818182,-0.04284619177289
0.48484848484848,1.83838383838384,-0.08842590874333
0.48484848484848,1.85858585858586,-0.11570455792787
0.48484848484848,1.87878787878788,-0.12299284598883
0.48484848484848,1.89898989898990,-0.10988172691716
0.48484848484848,1.91919191919192,-0.07726864667798
0.48484848484848,1.93939393939394,-0.02730003785262
0.48484848484848,1.95959595959596,0.03676624947038
0.48484848484848,1.97979797979798,0.11076976200902
0.48484848484848,2.00000000000000,0.18991411725725
0.50505050505051,0.00000000000000,0.42646388181436
0.50505050505051,0.02020202020202,0.50062437550757
0.50505050505051,0.04040404040404,0.56977596647878
0.50505050505051,0.06060606060606,0.62912029198050
0.50505050505051,0.08080808080808,0.67449497153047
0.50505050505051,0.10101010101010,0.70264028009456
0.50505050505051,0.12121212121212,0.71140796163516
0.50505050505051,0.14141414141414,0.69989879747614
0.50505050505051,0.16161616161616,0.66852011093716
0.50505050505051,0.18181818181818,0.61895952198508
0.50505050505051,0.20202020202020,0.55407663424232
0.50505050505051,0.22222222222222,0.47771959744221
0.50505050505051,0.24242424242424,0.39447830410169
0.50505050505051,0.26262626262626,0.30939004109368
0.50505050505051,0.28282828282828,0.22761646456712
0.50505050505051,0.30303030303030,0.15411260491149
0.50505050505051,0.32323232323232,0.09330911935847
0.50505050505051,0.34343434343434,0.04882816060650
0.50505050505051,0.36363636363636,0.02325107498045
0.50505050505051,0.38383838383838,0.01795282123190
0.50505050505051,0.40404040404040,0.03301372411987
0.50505050505051,0.42424242424242,0.06721421955280
0.50505050505051,0.44444444444444,0.11811292809835
0.50505050505051,0.46464646464646,0.18220305210426
0.50505050505051,0.48484848484848,0.25513707092685
0.50505050505051,0.50505050505051,0.33200533067904
0.50505050505051,0.52525252525253,0.40765067013136
0.50505050505051,0.54545454545455,0.47699891438982
0.50505050505051,0.56565656565657,0.53538405080900
0.50505050505051,0.58585858585859,0.57884724248241
0.50505050505051,0.60606060606061,0.60439051173205
0.50505050505051,0.62626262626263,0.61016883179053
0.50505050505051,0.64646464646465,0.59560831306484
0.50505050505051,0.66666666666667,0.56144290790056
0.50505050505051,0.68686868686869,0.50966728094210
0.50505050505051,0.70707070707071,0.44340886618791
0.50505050505051,0.72727272727273,0.36672731218320
0.50505050505051,0.74747474747475,0.28435417140236
